class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
bd.pojos.AssociatedFieldValueForLabel;ui.add.AddPersonFrame;0.13966885537786;0.0;0.051553318154698186;0.0;0.27022366542039855;0.23238663990519787;0.3183047735224299;0.30862671552231613;0.315572091113985;0.29502296477926115;0.28874789938420525;0.4140329698343816;0.4122753656601866;0.4232194100128906;0.4106101615947225;0.3987109033767201
bd.pojos.AssociatedFieldValueForLabel;ui.add.AddPersonToEvent;0.5702291559737898;0.0;0.04755562080157656;0.0;0.4762978256965828;0.2981116717567307;0.1647287199475633;0.1326257931717611;0.17006027938753643;0.20461793182852772;0.3093318106923049;0.25640921725718746;0.2291531270659875;0.2698115296190022;0.3221198757253955;0.3305964118236794
bd.pojos.AssociatedFieldValueForLabel;ui.add.EditLabelsForPerson;0.07689419376166329;0.0;0.24343981548605612;0.0;0.7329256677879912;0.3104032239949201;0.6020130232861048;0.6017308308389294;0.6623170415514068;0.5322668024037458;0.6893410656112225;0.6578322398482935;0.6620096702222221;0.6947064028768661;0.6133464852556796;0.5437401828955962
bd.pojos.AssociatedFieldValueForLabel;ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;0.0;0.0;0.455513770800674;1.0;0.2954908556134982;0.0;0.2789730026359587;0.28915326511774825;0.31368389116515294;0.31368389116515294;0.2954908556134982;0.27976293950045494;0.289415679617961;0.3146910987896783;0.3146910987896783;0.44757179627464555
bd.pojos.AssociatedFieldValueForLabel;ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;0.6789347398332043;0.0;0.455513770800674;1.0;0.6493565605018741;0.19145989526687088;0.5138856517752277;0.5035189088960148;0.5415694442572917;0.5415694442572917;0.6493565605018741;0.504626899596374;0.49480738129830704;0.5244155724938079;0.5244155724938079;0.29077971994012114
bd.pojos.AssociatedFieldValueForLabel;ui.add.label.modifyAssociationField.SimpleFieldPanelForLabel;0.4898053664999539;0.0;0.455513770800674;1.0;0.6118574464073209;0.12309149097933275;0.43559404996539286;0.40369867549911437;0.5405366929127137;0.5405366929127137;0.6118574464073209;0.43265430097454183;0.4019524005945054;0.5298419292339153;0.5298419292339153;0.4057984286223454
bd.pojos.AssociatedFieldValueForLabel;ui.edit.EditDonation;0.5863527298559492;0.0;0.040262109532126424;0.0;0.28603661074037545;0.17816579452322395;0.13333512654752086;0.09265785882151117;0.1545046590496038;0.15178252798313852;0.277707595553953;0.23302568376226349;0.2040210143661739;0.2677360163995085;0.2667828472797953;0.28272307331085694
bd.pojos.AssociatedFieldValueForLabel;ui.edit.EditEvents;0.03710709253896555;0.0;0.06625439468986216;0.0;0.36641621791189655;0.24968814157334776;0.12255052008055874;0.1000116779283507;0.11036670259986386;0.161870879617621;0.19763388394017087;0.20018409033259563;0.17796439157144428;0.1939276434432418;0.25209332559410724;0.273117959507101
bd.pojos.AssociatedFieldValueForLabel;ui.edit.EditLabels;0.040996003084539386;0.0;0.11188176766451455;0.0;0.4914734225853611;0.23931721056523972;0.2449329668036543;0.23192886538953275;0.2619392477757666;0.24035608477916395;0.34120915804946955;0.2833429627357393;0.26698838082251475;0.2988948008752633;0.30287850201670785;0.24509048054595947
bd.pojos.AssociatedFieldValueForLabel;ui.edit.EditPassword;0.040996003084539386;0.0;0.04442821191512181;0.0;0.503319810160927;0.3424834305798304;0.2183131462890983;0.21948755897561067;0.3582947557120283;0.36891513861353054;0.4900621435537193;0.25029927793489076;0.255301173639969;0.3769954276702895;0.38328968046042544;0.20953726595446942
bd.pojos.AssociatedFieldValueForLabel;ui.edit.EditPerson;0.0;0.0;0.040580392030799856;1.0;0.2257480136971156;0.09000450033752813;0.07865885769033112;0.07763704125379357;0.13246931988819166;0.13246931988819166;0.2257480136971156;0.14415940607876224;0.13755912013875696;0.19517097592033156;0.19517097592033156;0.19211747089582545
bd.pojos.AssociatedFieldValueForLabel;ui.edit.ModifyEventInstanceDate;0.47338106833115084;0.0;0.03979234823736416;0.0;0.5736163560068633;0.12635079454279838;0.23975069215672112;0.22325705539172622;0.39098129482961685;0.39071174789452134;0.569843061190054;0.2580475554531272;0.24110342036487664;0.391256984483492;0.39120634109832475;0.1756149797023065
bd.pojos.AssociatedFieldValueForLabel;ui.edit.ModifyEventName;0.040996003084539386;0.0;0.03979234823736416;1.0;0.5512542775696283;0.05551273816533689;0.1689279386920232;0.16550553076023283;0.2947769579294637;0.2947769579294637;0.5512542775696283;0.18797205956923407;0.18533263201795833;0.3045167421164446;0.3045167421164446;0.14451136334747586
bd.pojos.AssociatedFieldValueForLabel;ui.edit.ModifyLabelName;0.040996003084539386;0.0;0.03979234823736416;1.0;0.6620847108818944;0.08326910724800533;0.20882262259719733;0.20678498235755294;0.3738146364752917;0.3738146364752917;0.6620847108818944;0.23684275903690455;0.23596894736547125;0.38954101349683085;0.38954101349683085;0.16674388078554905
bd.pojos.AssociatedFieldValueForLabel;ui.mailing.CreateLetterDialog;0.29439770740445853;0.0;0.13028058635648218;0.0;0.6597724919274885;0.27472747515919155;0.22307032488431283;0.20337048602313382;0.36834275224036295;0.4434279191164836;0.542885812221529;0.3061210834171044;0.3054542796649723;0.40486535494406284;0.43120861999579496;0.3819352664410986
bd.pojos.AssociatedFieldValueForLabel;ui.mailing.CreateLetterDialog#PrintLetterTask;0.5011530715803318;0.0;0.0;0.0;0.0;0.020806259464411975;0.06774317068466992;0.042698465086710866;0.0649554999259359;0.0;0.05035222028546912;0.07217473103035124;0.047652554749493495;0.09096804778289092;0.07092554644116812;0.09003261976640275
bd.pojos.AssociatedFieldValueForLabel;ui.mailing.CreateLetterDialog#SendByEmailTask;0.04364357804719847;0.0;0.0;0.0;0.0;0.1679677532867563;0.042798687079243856;0.0368784732869042;0.021592682529708883;0.0;0.009963204091820214;0.04933884270320225;0.043806967605197505;0.14257617994620728;0.173619013187945;0.243443288542389
bd.pojos.AssociatedFieldValueForLabel;ui.mailing.DocxFilter;0.050209644525343385;0.0;0.24007683688367182;0.0;0.0;0.2969078476100822;0.11310423755319887;0.13821957066685686;0.1568802781176036;0.17047342145318378;0.1548308843213331;0.15540567215938736;0.18002331067566185;0.1958270003463345;0.21300238204329955;0.2669949240493303
bd.pojos.AssociatedFieldValueForLabel;ui.mailing.JasperReportBuilder;0.0198516666794186;0.0;0.030993786368687184;0.0;0.0;0.0;0.026476587706986205;0.00810248279999139;0.03649829502197114;0.040084265529516334;0.015502478656928756;0.03376058628065388;0.01881728870189205;0.05017437738847802;0.05244237923668853;0.062017367294604234
bd.pojos.AssociatedFieldValueForLabel;ui.mailing.MailLabel;1.0;1.0;0.36910153659936806;1.0;0.5347738039733886;0.0;0.3849385088013878;0.3605463271265801;0.360173036133555;0.360173036133555;0.5347738039733886;0.38354200046834785;0.3595319954875035;0.3591637254792128;0.3591637254792128;0.36511111733428253
bd.pojos.AssociatedFieldValueForLabel;ui.mailing.Merge;0.2654054464784176;0.0;0.0;0.0;0.0;0.15049462330984267;0.07293504643375005;0.014666866585894939;0.017215527511813992;0.0;0.013603881246806249;0.09733541053798203;0.047577853487794024;0.06508809742065068;0.09911743508013135;0.11239479522715237
bd.pojos.AssociatedFieldValueForLabel;ui.mailing.OpenOrPrintFileDialog;0.25197631533948484;0.0;0.03815464661272534;1.0;0.4033542976530262;0.08206099398622181;0.10098296933083085;0.06590503973392016;0.12179292310932655;0.12179292310932655;0.4033542976530262;0.10524452671726948;0.07130929179383685;0.12601639980362547;0.12601639980362547;0.05372131112471095
bd.pojos.AssociatedFieldValueForLabel;ui.mailing.PDFPrintPage2;0.0;0.0;0.0;0.0;0.3381623604322383;0.28377538313201284;0.053223583267572504;0.03586613124957729;0.07527389307603377;0.167736132367888;0.14009956444426555;0.09233089028293731;0.09496592460163769;0.14630478670606475;0.18170231333954995;0.17686732677928754
bd.pojos.AssociatedFieldValueForLabel;ui.mailing.PrintPdf;0.08863214910887503;0.0;0.0;0.0;0.3448357869176534;0.19212691554764613;0.04674576266597171;0.03369966249186616;0.07217461431649912;0.13285379387997495;0.12548128100076703;0.0778201639859954;0.08321457249067979;0.15263243443553468;0.19643249564737608;0.21653278478430674
bd.pojos.AssociatedFieldValueForLabel;ui.mailing.PDFPrintPage;0.0;0.0;0.0;0.0;0.3381623604322383;0.28377538313201284;0.03452340536274973;0.028940918966381332;0.07527389307603377;0.167736132367888;0.14009956444426555;0.07587793722912647;0.07435936507492248;0.14630478670606475;0.18170231333954995;0.17686732677928754
bd.pojos.AssociatedFieldValueForLabel;ui.MainWindowKolbe;0.06994546379906659;0.0;0.03184360034262671;0.0;0.3477439265474491;0.054680370511469116;0.1592500795864127;0.10319947072429392;0.06327871889577157;0.06932929504328363;0.09099168377800869;0.17482831143965696;0.12395775074168495;0.09899822650846575;0.10274907608646933;0.0964400563444585
bd.pojos.AssociatedFieldValueForLabel;ui.PasswordDialog;0.040996003084539386;0.0;0.04442821191512181;0.0;0.504424326185812;0.31855912392113933;0.13835509411876987;0.13496466834043855;0.272645813314159;0.2747049480027149;0.476842988582861;0.16528757241754366;0.16287883244430312;0.2999399535339122;0.3002068586539402;0.16984786647061192
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.panels.CriteriaCreationPanel;0.0;0.0;0.023429100262802847;1.0;0.2954908556134982;0.0;0.09544468597556914;0.09657222634579896;0.1577370301008245;0.1577370301008245;0.2954908556134982;0.09294059982776386;0.09385813297114791;0.15329839831689368;0.15329839831689368;0.0220997848043932
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.panels.donation.CriteriaCreationPanelForDonation;0.0;0.0;0.03556964958900277;0.0;0.6619049767034004;0.053030419276263945;0.39341889978061967;0.40340960874412896;0.5015585772579485;0.4987308583356069;0.6637303484260623;0.39745582819290187;0.3944656042302896;0.4338883623591374;0.4309756696947474;0.1980305245454715
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.panels.events.CriteriaCreationPanelForEvent;0.042257712736425826;0.0;0.03253669791433386;0.0;0.4747160355374677;0.14832396974191325;0.11453957162869981;0.10968291817241696;0.20323951130529117;0.2353340854345218;0.3776285077583736;0.1729377750700066;0.16529279457743146;0.2685292836315053;0.3012422448323633;0.2534127627971076
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.panels.fields.CriteriaCreationPanelForField;0.0;0.0;0.0;1.0;0.30948334064246297;0.0;0.1714070273754872;0.17504932365457984;0.20441620534586138;0.20441620534586138;0.30948334064246297;0.16690999374286244;0.1701296875692851;0.19866404768434892;0.19866404768434892;0.0
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.panels.fields.SimpleBooleanCreationPanel;0.042257712736425826;0.0;0.023429100262802847;1.0;0.38339076117663434;0.0;0.07525341314942548;0.07248272716284856;0.20919628159472176;0.20919628159472176;0.38339076117663434;0.08191988057612529;0.07742432787083582;0.21618152207379657;0.21618152207379657;0.053708615552957466
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.panels.fields.SimpleComboBoxCreationPanel;0.042257712736425826;0.0;0.023429100262802847;1.0;0.42769858166902214;0.08891084489487741;0.10966784208758185;0.10860581088279359;0.23355944428273423;0.23355944428273423;0.42769858166902214;0.12824090257788204;0.1255513963652852;0.2633631983705447;0.2633631983705447;0.1036315687609228
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.panels.fields.SimpleDateCreationPanel;0.042257712736425826;0.0;0.03620134140645386;1.0;0.5251737843181374;0.10938965244098753;0.22179014886851542;0.2224280179510432;0.32033216869792297;0.32033216869792297;0.5251737843181374;0.276061347773303;0.27122995171133707;0.34586843119687805;0.34586843119687805;0.21366330549448093
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;0.042257712736425826;0.0;0.023429100262802847;1.0;0.5462198864775628;0.07312724241271307;0.18880069843036995;0.1918302951955044;0.3693498188657192;0.3693498188657192;0.5462198864775628;0.1990084775282185;0.2004251442461762;0.37801176694388916;0.37801176694388916;0.12009611535381536
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;0.10192943828752511;0.0;0.04398168588964585;0.0;0.6929817318996012;0.029890724964610413;0.42028390770234136;0.4100098484919779;0.5559769275623186;0.38905391298679426;0.6507962721553409;0.4304999894360468;0.4148370721769806;0.5357538216951064;0.3965170617916412;0.17420309489571814
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;0.0;0.0;0.44166145575379234;1.0;0.2954908556134982;0.0;0.3922025185207007;0.396091289263829;0.41962578198455064;0.41962578198455064;0.2954908556134982;0.38778827578389086;0.3910377335132745;0.4187414368894871;0.4187414368894871;0.43852900965351466
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;0.0;0.0;0.18660999729488845;1.0;0.6910338077244371;0.030635779434639843;0.49433802435273605;0.5025898381498819;0.5123558992653393;0.5123558992653393;0.6910338077244371;0.46641157705081326;0.4664327360251637;0.43570333425009955;0.43570333425009955;0.2567650059070564
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;0.042257712736425826;0.0;0.44166145575379234;1.0;0.759279004970039;0.043863446330651264;0.49127569205070065;0.501291697663586;0.6554286907946394;0.6554286907946394;0.759279004970039;0.5030531334811591;0.5091479708072816;0.6099666858473273;0.6099666858473273;0.36191462542770386
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;0.0;0.0;0.19702040002570306;1.0;0.547646763889982;0.0;0.3788363234875142;0.38593714731475015;0.30766676583481917;0.30766676583481917;0.547646763889982;0.3764772551821657;0.3829322763047812;0.30701837003322346;0.30701837003322346;0.2095663947204384
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;0.0;0.0;0.588415684446598;1.0;0.7834198717838908;0.0;0.7082942144896625;0.7146507600725521;0.72512060027314;0.72512060027314;0.7834198717838908;0.705987787687789;0.7114039753318386;0.7258312017421837;0.7258312017421837;0.5837387392926014
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;0.0;0.0;0.455513770800674;1.0;0.5735917103063639;0.0;0.6206401330539957;0.6339654660008726;0.4458353014303511;0.4458353014303511;0.5735917103063639;0.6131158200718696;0.6252093245524967;0.4451606973930144;0.4451606973930144;0.44757179627464555
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.searchCriteria.SearchCriteria;1.0;1.0;0.08701374112677938;1.0;0.0;0.0;0.15454414594129362;0.08841325723565997;0.0884709494161781;0.0884709494161781;0.0;0.15048952675406038;0.0859284658543845;0.08598142639306691;0.08598142639306691;0.08207677342949549
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaDate;0.0;0.0;0.17167821188474808;0.0;0.4790633439456709;0.0;0.14830841079094795;0.14536609711217452;0.2735060900435018;0.30575457634350145;0.3777078383570585;0.1758789169258472;0.17461073175518182;0.26202714014468464;0.2659741215161566;0.20456575865510807
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;0.0;0.0;0.17167821188474808;0.0;0.11927070271810421;0.0;0.1085900940008318;0.10415329640963793;0.17700732382953835;0.18354804442473693;0.09615911471340485;0.10842919766431737;0.10404207401829745;0.1755737468051559;0.18153772787702577;0.16882235098852844
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;0.0;0.0;0.17167821188474808;0.0;0.12414088329035522;0.0;0.1085900940008318;0.10415329640963793;0.17888046936706692;0.18658210194411298;0.09865717005162641;0.1329092684530868;0.12977063227403157;0.2020490232052239;0.20390545137849275;0.21572774865200242
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;0.0;0.0;0.17167821188474808;0.0;0.0;0.0;0.09047906880797445;0.08525529490288516;0.1483576280479341;0.17328043646232666;0.0;0.09561639161494477;0.09067251519088504;0.1586653127284415;0.1859373611378492;0.19242047974589666
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForDonation;0.048795003647426664;0.0;0.023429100262802847;0.0;0.482323942474618;0.22131891032746065;0.15529650868723585;0.14139408772982978;0.18826338734648063;0.269542146156936;0.2924170293764762;0.20885891972311757;0.19257310503365835;0.22523718646627752;0.2607803259074968;0.21334200831750882
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;0.0;0.0;0.12104857721939619;0.0;0.38519343678188156;0.0;0.1463565686356162;0.12914778808056016;0.16307896489855964;0.2118064204641817;0.2322032458917233;0.13100480363247102;0.11169634579150226;0.13003265107448364;0.1369416890730623;0.043019601796605605
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForField;0.0;1.0;0.49209244983710076;1.0;0.1384308889348878;0.0;0.36538525229706303;0.3787188642961173;0.3772397790616966;0.3772397790616966;0.1384308889348878;0.3819126958477714;0.3950899380056401;0.3937818303276201;0.3937818303276201;0.4810511993647417
