class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
bd.HibernateUtil;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;0.0;0.553289404337996;0.17837651700316892;0.0;0.0;0.0;0.29691987669334896;0.28885216424031057;0.13883679970938057;0.12294210107387257;0.06492274731611956;0.2737424984845533;0.2580514401949915;0.12700580158865205;0.11169959418041821;0.1432003111516314
bd.HibernateUtil;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;0.0;0.021839128548801236;0.042554261727198145;0.0;0.1645088062804001;0.06385508568141009;0.08924303808748926;0.09764896813436459;0.11117885971045738;0.0806482298943328;0.13071104135923403;0.10029953307398712;0.10188007563797373;0.10938079748079461;0.08793540459214684;0.0772435265244908
bd.HibernateUtil;ui.search.personUtils.searchCriteria.SearchCriteriaForField;0.0;0.0;0.09960238411119947;1.0;0.0;0.0;0.028472094783932138;0.027972711943222966;0.0316665065752881;0.0316665065752881;0.0;0.02823162131516521;0.02740739083453814;0.030033430797999642;0.030033430797999642;0.06629644034797749
bd.HibernateUtil;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.0;0.06769587621718767;0.13422763340421515;0.0;0.18984032523472383;0.011805626722019104;0.10047980324931291;0.09347671975300072;0.0746024448850494;0.1368596934793982;0.05608078780439255;0.09806498307275456;0.09138912955383667;0.07834056912284854;0.0749139889790137;0.0933184786635019
bd.HibernateUtil;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;0.0;0.553289404337996;0.17837651700316892;0.0;0.1872658355138089;0.0;0.29816540015958237;0.29427337064775677;0.1613137839345497;0.14259557322121416;0.1874158281974584;0.2752465828832177;0.26154630419059194;0.14216311986598681;0.12377318305105126;0.12859767567358452
bd.HibernateUtil;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;0.0;0.020141487362769023;0.0;1.0;0.0;0.0;0.018493168036382727;0.014535047493345277;0.0;0.0;0.0;0.01629953416597021;0.012206826881567392;0.0;0.0;0.0
bd.HibernateUtil;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;0.0;0.4905524551257965;0.14253932901995967;1.0;0.0;0.0;0.22459182393219904;0.2225385428291688;0.09967906640622531;0.09967906640622531;0.0;0.21317805832734563;0.2058983731753587;0.10302273506327136;0.10302273506327136;0.11859467782747
bd.HibernateUtil;ui.search.SearchPerson;0.07726043494711211;0.07306062421269859;0.0686620852190261;0.0;0.27521407730919484;0.014192237504308794;0.11902667209472112;0.11923729920135022;0.1590003175183561;0.16800028865451402;0.21952292384163535;0.11866745543233685;0.1137016534948756;0.12744204575501045;0.12785949805192576;0.07610148267977208
bd.HibernateUtil;ui.search.Searchresults;0.054743076529652955;0.018366797128785868;0.17145356648176668;0.0;0.32807330573130117;0.08451542547285165;0.12473833460882382;0.13465567618939608;0.23707116780868162;0.24259582034304494;0.31281987404599587;0.12453598443569922;0.13403982770224937;0.22521784526601268;0.2315644149589942;0.19715984868702877
bd.HSQLServer;bd.pojos.AssociatedField;0.08046148329651283;0.0;0.14691375911784224;1.0;0.30881858233838233;0.0;0.20302647366195653;0.21673806765439027;0.2596726264590678;0.2596726264590678;0.30881858233838233;0.19830810255413092;0.20508498049110538;0.2378909304529258;0.2378909304529258;0.11428758022062362
bd.HSQLServer;bd.pojos.AssociatedFieldValueForLabel;0.08046148329651283;0.0;0.0986845809986578;1.0;0.34129891611964036;0.0;0.14164770309382668;0.15663584279037684;0.18733990878422063;0.18733990878422063;0.34129891611964036;0.13870717250687375;0.14482197924238413;0.1676364220730338;0.1676364220730338;0.07633810206905742
bd.HSQLServer;bd.pojos.Donation;0.08046148329651283;0.0;0.18381387791190976;1.0;0.4147737165576073;0.0;0.18178232213333217;0.23244240280193795;0.2832143949510119;0.2832143949510119;0.4147737165576073;0.18257127991800534;0.2214087287630115;0.2611491296152313;0.2611491296152313;0.1563263498701806
bd.HSQLServer;bd.pojos.Event;0.08046148329651283;0.0;0.0978700365857839;1.0;0.33333333333333337;0.0;0.1833118713772255;0.14914654406886046;0.17367831956444799;0.17367831956444799;0.33333333333333337;0.167413722881789;0.12599935811050506;0.1424639711880894;0.1424639711880894;0.0758632103556081
bd.HSQLServer;bd.pojos.EventInstance;0.08046148329651283;0.0;0.19062179931605455;0.0;0.32690145916991736;0.0;0.1631652652329733;0.14522367635816943;0.20194537532235868;0.22843919545344551;0.22806517893865344;0.1578659286018614;0.12967967002123665;0.16672768139304772;0.18240561947482886;0.13112287627477665
bd.HSQLServer;bd.pojos.Label;0.08046148329651283;0.05360562674188975;0.08846397174496579;1.0;0.29149041138826376;0.0;0.14469121035490481;0.1390472151097612;0.16210415133378875;0.16210415133378875;0.29149041138826376;0.14224571849599477;0.1290872443873393;0.1457208560956;0.1457208560956;0.07369294804756366
bd.HSQLServer;bd.pojos.Person;0.08046148329651283;0.018952451089472588;0.1874031185153809;0.0;0.4273521617236423;0.0;0.24593308345678835;0.2915123017249628;0.3485604256401099;0.3366009789788978;0.42285480872512693;0.23993807291152383;0.2677326439572526;0.3101076651529847;0.3006614572104634;0.1486424956828617
bd.HSQLServer;bd.specialCriterions.DayAndMonthEqExpression;0.0;0.12507979573107608;0.048765984909417075;0.0;0.359231273088564;0.0;0.14546594196731155;0.1430969811290699;0.2493308339176035;0.26374571775516714;0.3422797022626971;0.14131401362730395;0.1312397472952232;0.21627670429827725;0.23147779881498193;0.03139210728986741
bd.HSQLServer;bd.specialCriterions.DayMonthAndYearEqExpression;0.0;0.12507979573107608;0.048765984909417075;0.0;0.3595040396827989;0.0;0.15368429193739142;0.1577742683682671;0.2575412964552384;0.2680807520533738;0.3478971298605179;0.14923454632958258;0.14480257272365465;0.22524783801315945;0.23659566957413186;0.03139210728986741
bd.HSQLServer;bd.specialCriterions.MonthEqExpression;0.0;0.12507979573107608;0.048765984909417075;0.0;0.3517557783200889;0.0;0.13318268492319577;0.1256019589294399;0.2319409012562023;0.2513674754670648;0.32636126736437754;0.12950381121306873;0.11512269011157447;0.19885538766172234;0.21872478497294676;0.03139210728986741
bd.HSQLServer;ui.add.AddEvent;0.14611062455119944;0.015274386792457049;0.045500103619494595;0.0;0.33826286924148646;0.07534726310073978;0.16185704087595013;0.1399127360251874;0.24115114062247275;0.22427883285599073;0.3194478808618507;0.19546358783888662;0.18146270699095043;0.284376358945349;0.2815937989197284;0.19048157473383365
bd.HSQLServer;ui.add.AddLabel;0.09898250193384837;0.014674137885968434;0.04876598490941707;0.0;0.39666610735379554;0.02595870658255825;0.14463791284356034;0.11279494688919776;0.20650255493582123;0.2499966701075554;0.2865354127223058;0.16589270494673558;0.1283263641449856;0.20023260470526233;0.2314497094027834;0.10377219032614372
bd.HSQLServer;ui.add.AddPersonFrame;0.13589491935489734;0.0132396572807609;0.05258753615343632;0.0;0.2686781509328859;0.08182929189368857;0.13776985385438204;0.1603844851926473;0.20846640047709633;0.20808582911698117;0.26855856689085944;0.17538383216998932;0.1676870816813885;0.20555191790632374;0.20529866138313935;0.10284980107069125
bd.HSQLServer;ui.add.EditLabel;0.09582665611598444;0.011557303677151805;0.0473366335714608;0.0;0.3999666750399258;0.012115706233069219;0.13378540004248893;0.09230340638707621;0.12380406913860545;0.2585051319386366;0.15798390856556638;0.14881364434789565;0.09628334920856674;0.11723499315201026;0.16843270732780655;0.07215622294277224
bd.HSQLServer;ui.MainWindowKolbe;0.12101600977571182;0.07109897390955199;0.0;0.0;0.21771450342889803;0.08099423189743826;0.18603162030542753;0.06604818786347073;0.0275877325920419;0.049133977683319834;0.04189917572038666;0.21874762080289165;0.14296448423201893;0.15747068765279212;0.1973895139976055;0.18849915972672743
bd.HSQLServer;ui.search.personUtils.panels.CriteriaCreationPanel;0.0;0.05385553777842909;0.0;1.0;0.315518645928133;0.0;0.11397036289358198;0.10662993789206213;0.19417826438201866;0.19417826438201866;0.315518645928133;0.11030264443823626;0.09858107763239879;0.17367831956444796;0.17367831956444796;0.0
bd.HSQLServer;ui.search.personUtils.panels.events.CriteriaCreationPanelForEvent;0.09736702254178098;0.03325269411617817;0.02652790545386455;0.0;0.4229689467598515;0.02981423969999719;0.1592648585912554;0.16181129251432638;0.32644225211823186;0.3240223185452098;0.3611479389171646;0.18606654332826858;0.18145230347600844;0.3070715789900555;0.30116665508651913;0.13861413315217927
bd.HSQLServer;ui.search.personUtils.panels.fields.CriteriaCreationPanelForField;0.0;0.025039154291806722;0.0;1.0;0.18142875285741503;0.0;0.12182105568909408;0.10462871506059339;0.13694775891619418;0.13694775891619418;0.18142875285741503;0.11790069145705434;0.09673091521827032;0.12248979932114526;0.12248979932114526;0.0
bd.HSQLServer;ui.search.personUtils.panels.fields.SimpleBooleanCreationPanel;0.09736702254178098;0.03819332525994893;0.0;1.0;0.3526933713419244;0.0;0.10904056923687346;0.07722910479348104;0.23882964166382734;0.23882964166382734;0.3526933713419244;0.10864850593349343;0.07104961680437165;0.20375805885842208;0.20375805885842208;0.0
bd.HSQLServer;ui.search.personUtils.panels.fields.SimpleComboBoxCreationPanel;0.09736702254178098;0.029692784342433595;0.0;1.0;0.3653497217662892;0.0;0.10296440362724889;0.07829903035697225;0.2579061254998778;0.2579061254998778;0.3653497217662892;0.10777080006334258;0.07378782305658745;0.21274810449831572;0.21274810449831572;0.012099233477343796
bd.HSQLServer;ui.search.personUtils.panels.fields.SimpleDateCreationPanel;0.09736702254178098;0.04787085378509825;0.04427365822410662;1.0;0.3189373874076682;0.0;0.13205685607410195;0.12114022989422706;0.20973047290621394;0.20973047290621394;0.3189373874076682;0.14728702622712;0.10727906647235319;0.15368253647619418;0.15368253647619418;0.031867052678950625
bd.HSQLServer;ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;0.09736702254178098;0.035198032719601924;0.0;1.0;0.3629058834906219;0.0;0.11873052083373845;0.08985955424861206;0.2579061254998778;0.2579061254998778;0.3629058834906219;0.11861469950193763;0.0853165489744723;0.2255292851025497;0.2255292851025497;0.015891043154093204
bd.HSQLServer;ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;0.1174290475364232;0.03553132910706415;0.030736511072267245;0.0;0.36032380635396094;0.016522719903220323;0.08798693320889152;0.06445272659530056;0.11872620065784598;0.21473137931328865;0.16047313037192298;0.10153227095797028;0.0588312144810851;0.09748165103839328;0.15756284944858887;0.021387010800697156
bd.HSQLServer;ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;0.0;0.013879521231396687;0.05685735326841775;1.0;0.315518645928133;0.0;0.10270476007965997;0.09800379116648474;0.18976038114043364;0.18976038114043364;0.315518645928133;0.09939958376511447;0.09060606745389327;0.16972684466651147;0.16972684466651147;0.04351941398892446
bd.HSQLServer;ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;0.0;0.013309299706142558;0.060058164468446765;1.0;0.3500312355907867;0.0;0.1300202681704287;0.1559307511130834;0.24701946765955218;0.24701946765955218;0.3500312355907867;0.1458031624206657;0.1117994866969065;0.14656975604086936;0.14656975604086936;0.019371702313739504
bd.HSQLServer;ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;0.09736702254178098;0.009519708945060178;0.05685735326841775;1.0;0.36176510733309625;0.0;0.11371147343939711;0.10988373926429566;0.2652655092891744;0.2652655092891744;0.36176510733309625;0.12673776902503692;0.09843834595817057;0.19976784670062905;0.19976784670062905;0.02317176664583236
bd.HSQLServer;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;0.0;0.0;0.11278640768932102;1.0;0.3804413509614009;0.0;0.14078049950327873;0.22243120384130693;0.27246491268844775;0.27246491268844775;0.3804413509614009;0.13624999505395016;0.2056411942764543;0.24370002650196562;0.24370002650196562;0.08632829504713538
bd.HSQLServer;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;0.0;0.0;0.04962916669854651;1.0;0.2487347143234326;0.0;0.0819236380967158;0.1055784721156592;0.15474367529992666;0.15474367529992666;0.2487347143234326;0.07928722603530165;0.0976089807581015;0.13840695082351645;0.13840695082351645;0.037986858819879316
bd.HSQLServer;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;0.0;0.0;0.09284766908852592;1.0;0.32444284226152503;0.0;0.10662545453435869;0.15421183862659676;0.23199266800191015;0.23199266800191015;0.32444284226152503;0.1031941050372052;0.14257130348207023;0.20750055037352458;0.20750055037352458;0.07106690545187014
bd.HSQLServer;ui.search.personUtils.Prueba;0.013684513787599332;0.0;0.0;0.0;0.0;0.0;0.05899408709905248;0.0;0.0;0.0;0.0;0.07136304385237321;0.0;0.0;0.0;0.0
bd.HSQLServer;ui.search.personUtils.searchCriteria.SearchCriteria;0.08046148329651283;0.0;0.0;1.0;0.0;0.0;0.09388667860964839;0.0140143124178327;0.012747619604287597;0.012747619604287597;0.0;0.09411046850000088;0.012956455267052188;0.011401817594598415;0.011401817594598415;0.0
bd.HSQLServer;ui.search.personUtils.searchCriteria.SearchCriteriaDate;0.0;0.07103701400766586;0.055989251095585425;0.0;0.29488391230979427;0.0;0.1322961609997081;0.07273129289529502;0.14232028585532525;0.1687557937807422;0.23249527748763857;0.1388298668843933;0.06804781135719672;0.10178117720790342;0.10650962158183891;0.019805863700743557
bd.HSQLServer;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;0.0;0.07252642155445857;0.055989251095585425;0.0;0.0;0.0;0.1123196592536597;0.03217447260438935;0.031128640318234518;0.029051006699382414;0.0;0.11251004518337619;0.02961787332231798;0.027279773578818937;0.02518431002546573;0.03942082639927218
bd.HSQLServer;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;0.0;0.07162169065075777;0.055989251095585425;0.0;0.0;0.0;0.11527543976033496;0.03217447260438935;0.03145805309302787;0.029531221160930914;0.0;0.123161142128667;0.03326386013931805;0.03363575362707957;0.031937311096353733;0.025949964805384102
bd.HSQLServer;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;0.0;0.09317174570767459;0.055989251095585425;0.0;0.0;0.0;0.11250542763885868;0.03711066964337826;0.040397858162338846;0.047697225056167004;0.0;0.10832019111357385;0.034131481970605754;0.03521803625302495;0.04012502821292038;0.04020151261036848
bd.HSQLServer;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;0.0;0.0;0.031166413224156277;0.0;0.37862237511375957;0.031927542840705044;0.13886666409342663;0.16061879303936172;0.19823055231032896;0.3084170457075188;0.2082708820219841;0.1474318536838897;0.15169978896888478;0.17627498442006817;0.21663397370612533;0.0813189557865777
bd.HSQLServer;ui.search.personUtils.searchCriteria.SearchCriteriaForField;0.0;0.0;0.04376881095324085;1.0;0.0;0.0;0.06419047504978749;0.02419846695468759;0.022113889870173813;0.022113889870173813;0.0;0.062124739853196546;0.022371868507134143;0.019779264398661057;0.019779264398661057;0.033501260508640406
bd.HSQLServer;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.07540280202018557;0.011989358172817781;0.1134314814232331;0.0;0.28087951560652813;0.003935208907339702;0.07003413105939574;0.027175701893658914;0.03492051936659966;0.22654618871543966;0.033117096182655646;0.07549104730527341;0.043206632256772536;0.05312794153902111;0.08097207660396533;0.04854312320311713
bd.HSQLServer;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;0.0;0.09317174570767459;0.055989251095585425;0.0;0.282842712474619;0.0;0.14558088101374592;0.08678463199954606;0.14081420869666894;0.16596624968671897;0.22645540682891915;0.14402592294855587;0.07915515482625379;0.12037508463876115;0.1385736548096678;0.03610202407159216
bd.HSQLServer;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;0.0;0.0;0.0;1.0;0.0;0.0;0.0762385125587755;0.03772167680771589;0.04075695729696112;0.04075695729696112;0.0;0.07378505542816148;0.03487429162314578;0.03645413082882446;0.03645413082882446;0.0
bd.HSQLServer;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;0.0;0.08398387664337816;0.03914801463431356;1.0;0.0;0.0;0.1088112694743282;0.039155047422412034;0.03569721523499571;0.03569721523499571;0.0;0.10530957753382579;0.03619946560933338;0.03192855994915661;0.03192855994915661;0.029964438331699646
bd.HSQLServer;ui.search.SearchPerson;0.09643799739543216;0.05003268773606689;0.04866540181523805;0.0;0.36883588605894085;0.02270758000689407;0.16011157699232903;0.1106869105212104;0.18810339086218036;0.23562336381665588;0.2575535553015235;0.17686930017820865;0.119137115990542;0.16856408778956528;0.1944177569011641;0.09244229631882199
bd.HSQLServer;ui.search.Searchresults;0.03843640512652648;0.015722221021219274;0.04708922636217523;0.0;0.42215355394877624;0.0;0.13801772401025034;0.12678629690184273;0.24080806279026906;0.2581540752211363;0.39533799413679865;0.14430666573381198;0.1311586827086181;0.23072439488013094;0.2457594517463832;0.06554594447342688
bd.pojos.AssociatedField;bd.pojos.AssociatedFieldValueForLabel;1.0;1.0;0.5267120203237309;1.0;0.4552475392315145;1.0;0.4422740003764181;0.39636887987710506;0.3953955602353943;0.3953955602353943;0.4552475392315145;0.47598962975266973;0.435673894411855;0.43482553588847195;0.43482553588847195;0.595010692952135
