class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
bd.pojos.Label;ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;0.10192943828752511;0.21669388355029987;0.04986028170324697;0.0;0.6368486878611601;0.027495467917472437;0.3407553435072741;0.32590058322203097;0.4664287169519068;0.3579292964458272;0.5561831382894571;0.360930623431726;0.3409865341117727;0.4685645396989376;0.3926663753112683;0.20850208066966525
bd.pojos.Label;ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;0.0;0.12945955560063094;0.47434164902525694;1.0;0.3155531060343386;0.0;0.37998610361945395;0.3849741916091625;0.46642380083358137;0.46642380083358137;0.3155531060343386;0.37229044438197406;0.37617585546081833;0.4589913274017581;0.4589913274017581;0.46063708098260564
bd.pojos.Label;ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;0.0;0.21379818788894508;0.19763439032533928;1.0;0.5962074573313649;0.028180818349812828;0.4113436236321097;0.41836851713611667;0.4326976097379656;0.4326976097379656;0.5962074573313649;0.4527357004118454;0.4534339636749393;0.44696342722587906;0.44696342722587906;0.33537296864650945
bd.pojos.Label;ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;0.042257712736425826;0.18498736209511776;0.47434164902525694;1.0;0.6674671407577182;0.04034850217792016;0.42607151733989185;0.43469889756360464;0.5904705351543967;0.5904705351543967;0.6674671407577182;0.45950267622481666;0.4656273316790044;0.5951827470308191;0.5951827470308191;0.44212184921526543
bd.pojos.Label;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;0.0;0.0;0.20434529821687206;1.0;0.6609873195002751;0.0;0.45380332220842884;0.46597902933204244;0.4091531527957015;0.4091531527957015;0.6609873195002751;0.4452140095761202;0.45584917182722084;0.40090883692628104;0.40090883692628104;0.21422927323862173
bd.pojos.Label;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;0.0;0.0;0.5405513548181775;1.0;0.7791679589323973;0.0;0.6451102290900173;0.6516294335354226;0.6882597447305137;0.6882597447305137;0.7791679589323973;0.6387743177483722;0.6437658036265002;0.6827685109216541;0.6827685109216541;0.5290486946131061
bd.pojos.Label;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;0.0;0.0;0.21516574145596762;1.0;0.5274770020923482;0.0;0.5098048549190267;0.5215607740480882;0.36657588598315055;0.36657588598315055;0.5274770020923482;0.5004154004957964;0.5105274702426309;0.364336027234119;0.364336027234119;0.21774708517784638
bd.pojos.Label;ui.search.personUtils.searchCriteria.SearchCriteria;1.0;0.0;0.06382847385042253;1.0;0.0;0.0;0.12768551882451498;0.05356153917312847;0.054842075486690525;0.054842075486690525;0.0;0.12299115125257369;0.05142983943704103;0.05256030062328023;0.05256030062328023;0.05872202195147035
bd.pojos.Label;ui.search.personUtils.searchCriteria.SearchCriteriaDate;0.0;0.0;0.259499648053841;0.0;0.4794202915564794;0.0;0.16881210567977406;0.166983172814791;0.3123373666296304;0.3555388490091193;0.3779892665067782;0.14995456610527308;0.14802507190142455;0.21062321789796934;0.21038958142240086;0.12136926640733962
bd.pojos.Label;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;0.0;0.0;0.259499648053841;0.0;0.09564841019023444;0.0;0.1242303343417311;0.12043875831929897;0.20084666220883562;0.2142188092372128;0.07711421361686555;0.12250460550342301;0.11863733868071379;0.19629909152447275;0.20846292265881908;0.24156870175124615
bd.pojos.Label;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;0.0;0.0;0.259499648053841;0.0;0.09955402169800051;0.0;0.1242303343417311;0.12043875831929897;0.20297208290276292;0.2177598558933893;0.07911751380897428;0.11641810443039613;0.1127429783322692;0.16135685927792484;0.15861650066119004;0.159019987177207
bd.pojos.Label;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;0.0;0.0;0.259499648053841;0.0;0.0;0.0;0.11765901663358017;0.11344842039471632;0.19150019837125729;0.242850071201861;0.0;0.12125464125577093;0.11721476256207966;0.20373063794998084;0.25664946107277503;0.26874840525881005
bd.pojos.Label;ui.search.personUtils.searchCriteria.SearchCriteriaForDonation;0.048795003647426664;0.6380091150886702;0.06640158940746632;0.0;0.5839626019233816;0.1885035069141632;0.2403973632954345;0.23495211770725638;0.2504604055465529;0.35390528126405785;0.35421288266163514;0.2637706672459288;0.2514407787597201;0.2564318437641671;0.2906780334012775;0.2107674706401771
bd.pojos.Label;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;0.0;0.46499055497527714;0.18778560234089045;0.0;0.44068623428933495;0.0;0.2071124147938231;0.19150754010240081;0.208818496917583;0.27074191792419694;0.2633597605682149;0.18294695782253195;0.1646259835311175;0.17122915764412272;0.18157823690094776;0.09060330596995966
bd.pojos.Label;ui.search.personUtils.searchCriteria.SearchCriteriaForField;0.0;0.0;0.2941472994009226;1.0;0.1784150425922811;0.0;0.2967510523504307;0.30948905599952287;0.3106005735827263;0.3106005735827263;0.1784150425922811;0.3137279025690793;0.3261640365267211;0.3274454023490892;0.3274454023490892;0.2892777973271914
bd.pojos.Label;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.08124863628006182;0.2733604824649594;0.3101828131226183;0.0;0.7426361411426399;0.3274291729632903;0.40102127981584074;0.3785810261342746;0.3810302959737371;0.5872942093366458;0.3610772706117099;0.4764108523262156;0.4603179861119197;0.47081625900760343;0.492056707488828;0.4217372678563857
bd.pojos.Label;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;0.0;0.0;0.259499648053841;0.0;0.4598437894324677;0.0;0.19935383941475918;0.19924811763913658;0.32551382915498;0.3702301083880939;0.3681696852027814;0.1931035419949957;0.1925639318514727;0.30425553170226594;0.3380264301815823;0.21774708517784638
bd.pojos.Label;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;0.0;0.428845013935118;0.024618298195866545;1.0;0.0;0.0;0.0488915319388991;0.04706787243316417;0.021466939537054593;0.021466939537054593;0.0;0.047094031140144196;0.045194614629282565;0.020573779994945588;0.020573779994945588;0.022648767232838173
bd.pojos.Label;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;0.0;0.0;0.10886621079036347;1.0;0.10931246878883936;0.0;0.13175309766763496;0.13130153555877874;0.173917966653981;0.173917966653981;0.10931246878883936;0.14101020584196977;0.1407358390827336;0.18920646595185608;0.18920646595185608;0.10850300193116245
bd.pojos.Label;ui.search.SearchDonations;0.040996003084539386;0.38653837683159414;0.03608879746405112;0.0;0.4306868763823572;0.2378985059953278;0.25463206849982867;0.25284689789186704;0.3207233618953331;0.3117533525102148;0.43302804471096423;0.27788688287173696;0.27434668072191787;0.32798482105966986;0.3280873968474057;0.1940626626432133
bd.pojos.Label;ui.search.SearchDonationsResults;0.051078352995299586;0.25857360826624304;0.10447290585336087;0.0;0.5884682483461143;0.3344680659294981;0.19870489681003958;0.22162070618096394;0.31950082545286135;0.3437716596830812;0.48868621942426155;0.25637661948368434;0.28717838983676025;0.38698436591728885;0.4141480723995333;0.3307361024779391
bd.pojos.Label;ui.search.SearchPerson;0.03242904859055015;0.2350387638068508;0.13086250966569804;0.0;0.540593662661527;0.27191372404227704;0.22508121365476036;0.23275470129528938;0.29306503462450983;0.31352527599495067;0.4189097584091129;0.3037620926142196;0.32166334915502043;0.3791352577622121;0.4142614787381001;0.39077814776593667
bd.pojos.Label;ui.search.Searchresults;0.11300550757389807;0.3510459197380023;0.08929381410625076;0.0;0.5989103352781996;0.38809818141809027;0.22585165902586463;0.21075015972644182;0.22698250965860003;0.304702224911376;0.3567166977914743;0.3872824821908176;0.37306656749876665;0.38757773826923614;0.41202827750211674;0.3914987682052573
bd.pojos.Person;bd.specialCriterions.DayAndMonthEqExpression;0.0;0.04255735257141259;0.2500582279328913;0.0;0.564612265963002;0.0;0.2963819620656756;0.2963985589566409;0.44065531379276607;0.4768226845968669;0.49725141076948737;0.27869412845462643;0.2787610219437514;0.3896906671536995;0.42920636853928873;0.19001567461750205
bd.pojos.Person;bd.specialCriterions.DayMonthAndYearEqExpression;0.0;0.04255735257141259;0.2500582279328913;0.0;0.5501837995754597;0.0;0.309793812593299;0.30994136579966425;0.42164672793282826;0.45621888075008526;0.48313194206346444;0.2898750555965617;0.29005068216642893;0.37459387660378474;0.4115944318213357;0.19001567461750205
bd.pojos.Person;bd.specialCriterions.MonthEqExpression;0.0;0.04255735257141259;0.2500582279328913;0.0;0.5743282096737131;0.0;0.2789198536583115;0.27879530502903466;0.45510264338910744;0.49639364512693973;0.5059847018708347;0.2639957529910669;0.26394567605614505;0.3997067382992688;0.4452642872951166;0.19001567461750205
bd.pojos.Person;ui.add.AddDonation;0.283695078181321;0.3535533905932738;0.054273919297162763;0.01721162588319635;0.14818161670146357;0.30190019459965184;0.16311161200292998;0.1526424151148341;0.14266240994953105;0.13061087472445124;0.15678379471252696;0.2532495837870686;0.24573523976319642;0.30773937842844057;0.3201937426264335;0.38002777366870066
bd.pojos.Person;ui.add.AddEvent;0.2102629932151387;0.3643484245471696;0.08354064420184622;0.26940586562511754;0.49654121419926134;0.34121558185144574;0.31074312880960653;0.2999686354802045;0.3695717366082398;0.32479668993178445;0.4808849425756522;0.39495304736220976;0.39015199656928906;0.4810031927528417;0.48412165288955733;0.44936940899631816
bd.pojos.Person;ui.add.AddLabel;0.04270489675302974;0.3978839664602199;0.04452649736095354;0.1623204852972316;0.6454557582669695;0.31080039122251235;0.31099511717813855;0.2983823180088706;0.36856898955135764;0.3444837792298793;0.5062714094216886;0.39690491384599996;0.38797062828303236;0.47323186039126897;0.4989247313078685;0.4481157994094788
bd.pojos.Person;ui.add.AddPersonFrame;0.22225515135068663;0.4334103696007099;0.08567768511750859;0.36824581344565027;0.10556472266506511;0.39046616043138327;0.2152455472146838;0.20401666271077734;0.16564138730154368;0.11684975282743143;0.16237201568020845;0.4264722386319516;0.4302012666731287;0.4207107299023919;0.4125656579714618;0.5948638620281897
bd.pojos.Person;ui.add.AddPersonToEvent;0.02414726442081476;0.417487015288346;0.06400250479730182;0.49348682098207597;0.5657786515979554;0.4004484582226627;0.35335073075154777;0.351773662094053;0.4095906403175155;0.32735623456921303;0.5544981098463312;0.4680012155991962;0.4671932661231308;0.5264926906787607;0.49944329842190865;0.5034653729398466
bd.pojos.Person;ui.add.EditLabelsForPerson;0.07689419376166329;0.4505339219447522;0.16387280478344088;0.5755841536165305;0.637456431443976;0.5345115938605494;0.5061273790971795;0.49992112639543085;0.5316884639589429;0.45622861420405225;0.5700221690460601;0.6191295303702798;0.6235009641110334;0.6517769189868794;0.6296495221979872;0.6617812486929122
bd.pojos.Person;ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;0.0;0.14852213144650114;0.3470898389880918;0.0;0.3591623360866006;0.0;0.30709099469472956;0.30859973178477973;0.3269502358310212;0.36662898123282245;0.29431548316840633;0.28665522333161075;0.2880126749959792;0.30647059287595535;0.34673203760788507;0.3164441592541578
bd.pojos.Person;ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;0.6789347398332043;0.23077032317571305;0.3470898389880918;0.0;0.493268965932978;0.403401400024606;0.39722237391528875;0.38759851510201915;0.42262653256051197;0.4204631914624196;0.47986178024850373;0.4132540256014173;0.4045511900536478;0.4398256023793445;0.45467876216612585;0.4216167192032163
bd.pojos.Person;ui.add.label.modifyAssociationField.SimpleFieldPanelForLabel;0.4898053664999539;0.23077032317571305;0.3470898389880918;0.0;0.5039941250622725;0.35839936684809104;0.33669786193492357;0.32331677005486986;0.451754154134516;0.4611859800605097;0.4784731247957167;0.3425120718566003;0.3307500961543469;0.4590652776490313;0.48173525170645387;0.44829589227672356
bd.pojos.Person;ui.edit.EditDonation;0.5863527298559492;0.1555708598714426;0.03692303398318809;0.028397733880259426;0.33905097883496854;0.26844740659365474;0.1481302893509679;0.13059922683034939;0.1960815823968611;0.21486163551318896;0.26983468094818835;0.3051442274401455;0.29448002211580393;0.36618687377023;0.39629596282624674;0.4000289327240219
bd.pojos.Person;ui.edit.EditEvents;0.03710709253896555;0.4779310165468955;0.11531173236882987;0.744794271916863;0.43951417199714404;0.5299809454083438;0.39735832730791776;0.39740391541642;0.4135843674982591;0.28031930815540745;0.5420196096959865;0.5139784007554954;0.5169004140051942;0.5369478324849833;0.4626296549834433;0.5190467150940202
bd.pojos.Person;ui.edit.EditLabels;0.040996003084539386;0.4633877885826588;0.11975647418546376;0.693490655547277;0.4647183730472058;0.6569904083959635;0.3641788344099949;0.36199844615763394;0.41521997180420495;0.26337511508984346;0.5330276401392873;0.4729985295431129;0.47167382108560063;0.557736336660249;0.45603151679657866;0.459271022047123
bd.pojos.Person;ui.edit.EditPerson;0.0;0.1939908922638128;0.05582238032542989;0.0;0.27684063080306465;0.06511834274725678;0.12817942656863562;0.1306306851634959;0.18652349755921677;0.1982901502428636;0.22685698312142735;0.19530927265384307;0.19557156554853475;0.23997173213263892;0.2407937770773182;0.20704649798374813
bd.pojos.Person;ui.edit.ModifyEventInstanceDate;0.47338106833115084;0.3263238740042757;0.045078639050270465;0.028397733880259426;0.462890945655517;0.24860399421076998;0.27494371454851274;0.26613020652804475;0.3283190890838305;0.3152776889075835;0.45256540126690004;0.30725931886855806;0.2990646803090596;0.37653594243517025;0.3838110861618628;0.2603592230123402
bd.pojos.Person;ui.edit.ModifyEventName;0.040996003084539386;0.31189756746821956;0.045078639050270465;0.0;0.5106394116405814;0.1601642792606209;0.23061066312520848;0.22865454449513206;0.2976752233136221;0.29835849806464815;0.47777093279756233;0.252706469620915;0.2516720806272848;0.32989002909111537;0.3420344607103361;0.19994050717610096
bd.pojos.Person;ui.edit.ModifyLabelName;0.040996003084539386;0.31855451658803224;0.045078639050270465;0.0;0.5308644357510067;0.17338885277755292;0.24628570093987237;0.24444197331931525;0.32873783302554405;0.32608014884478914;0.5081376839464049;0.2738547592712712;0.27308030642747555;0.3637432180911294;0.3738304317073788;0.2133722111130751
bd.pojos.Person;ui.mailing.CreateLetterDialog;0.2331921779030311;0.4730640987439194;0.13974903970579075;0.10359312278289519;0.6285799296911622;0.3738801582735857;0.3199605208700677;0.3235093240840779;0.47055769888466437;0.4482033035680283;0.6115907010900221;0.43340791114526656;0.45817358058009844;0.5473512133322735;0.5768529126478333;0.5472165344962839
bd.pojos.Person;ui.mailing.CreateLetterDialog#PrintLetterTask;0.04364357804719847;0.4730640987439194;0.033024965568777355;0.0;0.0;0.05643326479831003;0.11830403818008933;0.11768983742371596;0.04032475924763763;0.025392736273558206;0.019519094996325304;0.1185407635948761;0.11837108144422222;0.15404626505257385;0.2158950817249571;0.2852474812549485
bd.pojos.Person;ui.mailing.CreateLetterDialog#SendByEmailTask;0.04364357804719847;0.4730640987439194;0.033024965568777355;0.0;0.0;0.14227297334964942;0.11830403818008933;0.11768983742371596;0.04032475924763763;0.025392736273558206;0.019519094996325304;0.12172499016794167;0.12158190641294528;0.19569213038425812;0.270467483074255;0.3525009058938673
bd.pojos.Person;ui.mailing.DocxFilter;0.050209644525343385;0.28690952087850224;0.33931533251057516;0.0;0.0;0.259347539986049;0.2698429564140449;0.30956622723630056;0.33254951988641873;0.24060203855965606;0.37810292765967796;0.32865109762773226;0.36563263739274554;0.385441146726065;0.3445567216567761;0.37441627444790926
bd.pojos.Person;ui.mailing.JasperReportBuilder;0.011243764952899702;0.1789066118330336;0.037619159310867074;0.06955995785798179;0.0;0.037245954766884616;0.07683192069919646;0.05137002194860866;0.08871786132132098;0.03546427149940798;0.08307413436091211;0.10165189991196953;0.08394464724177478;0.12016287872800656;0.10891805353558712;0.10209395701253232
bd.pojos.Person;ui.mailing.MailLabel;1.0;0.0;0.69935350026966;0.0;0.8956496139587116;0.0;0.6959592458528111;0.6875502468009946;0.6907030272551018;0.754816065592343;0.7528819481946238;0.6484353374175189;0.6378092210524078;0.6406316979975568;0.7072664908531133;0.6248286171286828
bd.pojos.Person;ui.mailing.PDFPrintPage2;0.0;0.26698524859527295;0.026063318105779824;0.012361128892243584;0.37054848209162206;0.19060192652579683;0.10729249530930278;0.09039061424983624;0.11915445073998708;0.2464909162400907;0.13723580698183915;0.14973467286946238;0.15759915130641958;0.2006809381388931;0.2690606002481351;0.26745988329933246
