class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
bd.pojos.AssociatedFieldValueForLabel;ui.edit.ModifyEventName;0.040996003084539386;0.0;0.03979234823736416;1.0;0.5512542775696283;0.05551273816533689;0.1689279386920232;0.16550553076023283;0.2947769579294637;0.2947769579294637;0.5512542775696283;0.18797205956923407;0.18533263201795833;0.3045167421164446;0.3045167421164446;0.14451136334747586
bd.pojos.AssociatedFieldValueForLabel;ui.edit.ModifyLabelName;0.040996003084539386;0.0;0.03979234823736416;1.0;0.6620847108818944;0.08326910724800533;0.20882262259719733;0.20678498235755294;0.3738146364752917;0.3738146364752917;0.6620847108818944;0.23684275903690455;0.23596894736547125;0.38954101349683085;0.38954101349683085;0.16674388078554905
bd.pojos.AssociatedFieldValueForLabel;ui.mailing.CreateLetterDialog;0.27861807612754325;0.0;0.12794651626344342;0.0;0.6597724919274885;0.26887402911108965;0.24798600578329996;0.23396020191364222;0.37092062104227;0.44462217018380373;0.5356572221437748;0.33452549213521904;0.3285135384824322;0.40155388082105214;0.4288208384257295;0.37260428474461577
bd.pojos.AssociatedFieldValueForLabel;ui.mailing.CreateLetterDialog#PrintLetterTask;0.04364357804719847;0.0;0.0;0.0;0.0;0.07106690545187015;0.04051787045819713;0.03674552272535042;0.021592682529708883;0.0;0.009963204091820214;0.04653764564350719;0.043078324282779926;0.11227610549886181;0.13922867595376995;0.20016019225635892
bd.pojos.AssociatedFieldValueForLabel;ui.mailing.CreateLetterDialog#SendByEmailTask;0.04364357804719847;0.0;0.0;0.0;0.0;0.1679677532867563;0.04051787045819713;0.03674552272535042;0.021592682529708883;0.0;0.009963204091820214;0.04926720263431106;0.04592168567448936;0.14257617994620728;0.173619013187945;0.243443288542389
bd.pojos.AssociatedFieldValueForLabel;ui.mailing.DocxFilter;0.050209644525343385;0.0;0.24007683688367182;0.0;0.0;0.2969078476100822;0.11310423755319887;0.13821957066685686;0.1568802781176036;0.17047342145318378;0.1548308843213331;0.15540567215938736;0.18002331067566185;0.1958270003463345;0.21300238204329955;0.2669949240493303
bd.pojos.AssociatedFieldValueForLabel;ui.mailing.JasperReportBuilder;0.011243764952899702;0.0;0.030993786368687184;0.0;0.0;0.0;0.023184013215515324;0.00810248279999139;0.03649829502197114;0.040084265529516334;0.015502478656928756;0.031223550296612144;0.01926952779874877;0.04888129533703421;0.0513888539405164;0.05811291331695447
bd.pojos.AssociatedFieldValueForLabel;ui.mailing.MailLabel;1.0;1.0;0.3072569647664362;1.0;0.5080337262992115;0.0;0.33176169500735164;0.30187025976977;0.3014019864280789;0.3014019864280789;0.5080337262992115;0.33111724637804313;0.30184948152429625;0.3013906993793249;0.3013906993793249;0.3052251515887791
bd.pojos.AssociatedFieldValueForLabel;ui.mailing.Prueba;0.27548875651411686;0.0;0.029495605712516127;0.0;0.0;0.2672703734815073;0.12286277951100864;0.04116259976400006;0.06954775925159225;0.024584350531880322;0.11648841141655569;0.16585893464409063;0.16941471508086584;0.20330947199334667;0.21965688544571993;0.27264221478310235
bd.pojos.AssociatedFieldValueForLabel;ui.MainWindowKolbe;0.06994546379906659;0.0;0.029893062016365112;0.0;0.3477439265474491;0.10973359112438114;0.2891521048757596;0.24684233839108102;0.26193214532634546;0.07545584545764804;0.32837068427858185;0.30681690237801496;0.27683826560742175;0.2733827292673548;0.1931694942171178;0.21772680548970916
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.panels.CriteriaCreationPanel;0.0;0.0;0.023429100262802847;1.0;0.2954908556134982;0.0;0.09544468597556914;0.09657222634579896;0.1577370301008245;0.1577370301008245;0.2954908556134982;0.09294059982776386;0.09385813297114791;0.15329839831689368;0.15329839831689368;0.0220997848043932
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.panels.donation.CriteriaCreationPanelForDonation;0.0;0.0;0.03556964958900277;0.0;0.6619049767034004;0.053030419276263945;0.39341889978061967;0.40340960874412896;0.5015585772579485;0.4987308583356069;0.6637303484260623;0.39745582819290187;0.3944656042302896;0.4338883623591374;0.4309756696947474;0.1980305245454715
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.panels.events.CriteriaCreationPanelForEvent;0.042257712736425826;0.0;0.03253669791433386;0.0;0.4747160355374677;0.14832396974191325;0.11453957162869981;0.10968291817241696;0.20323951130529117;0.2353340854345218;0.3776285077583736;0.1729377750700066;0.16529279457743146;0.2685292836315053;0.3012422448323633;0.2534127627971076
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.panels.fields.CriteriaCreationPanelForField;0.0;0.0;0.0;1.0;0.30948334064246297;0.0;0.1714070273754872;0.17504932365457984;0.20441620534586138;0.20441620534586138;0.30948334064246297;0.16690999374286244;0.1701296875692851;0.19866404768434892;0.19866404768434892;0.0
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.panels.fields.SimpleBooleanCreationPanel;0.042257712736425826;0.0;0.023429100262802847;1.0;0.38339076117663434;0.0;0.07525341314942548;0.07248272716284856;0.20919628159472176;0.20919628159472176;0.38339076117663434;0.08191988057612529;0.07742432787083582;0.21618152207379657;0.21618152207379657;0.053708615552957466
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.panels.fields.SimpleComboBoxCreationPanel;0.042257712736425826;0.0;0.023429100262802847;1.0;0.42769858166902214;0.08891084489487741;0.10966784208758185;0.10860581088279359;0.23355944428273423;0.23355944428273423;0.42769858166902214;0.12824090257788204;0.1255513963652852;0.2633631983705447;0.2633631983705447;0.1036315687609228
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.panels.fields.SimpleDateCreationPanel;0.042257712736425826;0.0;0.03620134140645386;1.0;0.5251737843181374;0.10938965244098753;0.22179014886851542;0.2224280179510432;0.32033216869792297;0.32033216869792297;0.5251737843181374;0.276061347773303;0.27122995171133707;0.34586843119687805;0.34586843119687805;0.21366330549448093
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;0.042257712736425826;0.0;0.023429100262802847;1.0;0.5462198864775628;0.07312724241271307;0.18880069843036995;0.1918302951955044;0.3693498188657192;0.3693498188657192;0.5462198864775628;0.1990084775282185;0.2004251442461762;0.37801176694388916;0.37801176694388916;0.12009611535381536
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;0.10192943828752511;0.0;0.04398168588964585;0.0;0.6929817318996012;0.029890724964610413;0.42028390770234136;0.4100098484919779;0.5559769275623186;0.38905391298679426;0.6507962721553409;0.4304999894360468;0.4148370721769806;0.5357538216951064;0.3965170617916412;0.17420309489571814
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;0.0;0.0;0.44166145575379234;1.0;0.2954908556134982;0.0;0.3922025185207007;0.396091289263829;0.41962578198455064;0.41962578198455064;0.2954908556134982;0.38778827578389086;0.3910377335132745;0.4187414368894871;0.4187414368894871;0.43852900965351466
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;0.0;0.0;0.18660999729488845;1.0;0.6910338077244371;0.030635779434639843;0.49433802435273605;0.5025898381498819;0.5123558992653393;0.5123558992653393;0.6910338077244371;0.46641157705081326;0.4664327360251637;0.43570333425009955;0.43570333425009955;0.2567650059070564
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;0.042257712736425826;0.0;0.44166145575379234;1.0;0.759279004970039;0.043863446330651264;0.49127569205070065;0.501291697663586;0.6554286907946394;0.6554286907946394;0.759279004970039;0.5030531334811591;0.5091479708072816;0.6099666858473273;0.6099666858473273;0.36191462542770386
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;0.0;0.0;0.19702040002570306;1.0;0.547646763889982;0.0;0.3788363234875142;0.38593714731475015;0.30766676583481917;0.30766676583481917;0.547646763889982;0.3764772551821657;0.3829322763047812;0.30701837003322346;0.30701837003322346;0.2095663947204384
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;0.0;0.0;0.588415684446598;1.0;0.7834198717838908;0.0;0.7082942144896625;0.7146507600725521;0.72512060027314;0.72512060027314;0.7834198717838908;0.705987787687789;0.7114039753318386;0.7258312017421837;0.7258312017421837;0.5837387392926014
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;0.0;0.0;0.455513770800674;1.0;0.5735917103063639;0.0;0.6206401330539957;0.6339654660008726;0.4458353014303511;0.4458353014303511;0.5735917103063639;0.6131158200718696;0.6252093245524967;0.4451606973930144;0.4451606973930144;0.44757179627464555
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.searchCriteria.SearchCriteria;1.0;1.0;0.08701374112677938;1.0;0.0;0.0;0.15454414594129362;0.08841325723565997;0.0884709494161781;0.0884709494161781;0.0;0.15048952675406038;0.0859284658543845;0.08598142639306691;0.08598142639306691;0.08207677342949549
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaDate;0.0;0.0;0.17167821188474808;0.0;0.4790633439456709;0.0;0.14830841079094795;0.14536609711217452;0.2735060900435018;0.30575457634350145;0.3777078383570585;0.1758789169258472;0.17461073175518182;0.26202714014468464;0.2659741215161566;0.20456575865510807
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;0.0;0.0;0.17167821188474808;0.0;0.11927070271810421;0.0;0.1085900940008318;0.10415329640963793;0.17700732382953835;0.18354804442473693;0.09615911471340485;0.10842919766431737;0.10404207401829745;0.1755737468051559;0.18153772787702577;0.16882235098852844
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;0.0;0.0;0.17167821188474808;0.0;0.12414088329035522;0.0;0.1085900940008318;0.10415329640963793;0.17888046936706692;0.18658210194411298;0.09865717005162641;0.1329092684530868;0.12977063227403157;0.2020490232052239;0.20390545137849275;0.21572774865200242
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;0.0;0.0;0.17167821188474808;0.0;0.0;0.0;0.09047906880797445;0.08525529490288516;0.1483576280479341;0.17328043646232666;0.0;0.09561639161494477;0.09067251519088504;0.1586653127284415;0.1859373611378492;0.19242047974589666
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForDonation;0.048795003647426664;0.0;0.023429100262802847;0.0;0.482323942474618;0.22131891032746065;0.15529650868723585;0.14139408772982978;0.18826338734648063;0.269542146156936;0.2924170293764762;0.20885891972311757;0.19257310503365835;0.22523718646627752;0.2607803259074968;0.21334200831750882
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;0.0;0.0;0.12104857721939619;0.0;0.38519343678188156;0.0;0.1463565686356162;0.12914778808056016;0.16307896489855964;0.2118064204641817;0.2322032458917233;0.13100480363247102;0.11169634579150226;0.13003265107448364;0.1369416890730623;0.043019601796605605
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForField;0.0;1.0;0.49209244983710076;1.0;0.1384308889348878;0.0;0.36538525229706303;0.3787188642961173;0.3772397790616966;0.3772397790616966;0.1384308889348878;0.3819126958477714;0.3950899380056401;0.3937818303276201;0.3937818303276201;0.4810511993647417
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.08124863628006182;0.0;0.3988240273067733;0.0;0.7437438909532014;0.2847624309231325;0.5094169759995515;0.4916475759810966;0.49217421323654575;0.6659124455005154;0.44903531399651136;0.6171291849175949;0.605702828200301;0.6112861317990916;0.6251736333158949;0.5453452063041958
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;0.0;0.0;0.17167821188474808;0.0;0.45950141731165045;0.0;0.175041434829514;0.1734541315146405;0.2854398061216852;0.31920507565448986;0.36789556812467744;0.17159898322278944;0.1698844552373323;0.27072104305769834;0.29588213736359753;0.1521744107333795
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;0.0;0.0;0.05790871191261786;1.0;0.0;0.0;0.0313529856431228;0.028886325786964755;0.03862616476240095;0.03862616476240095;0.0;0.030530408919874127;0.028074496253743857;0.037539246094690816;0.037539246094690816;0.05462309935991351
bd.pojos.AssociatedFieldValueForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;0.0;0.0;0.09603073475346872;1.0;0.09276610211408105;0.0;0.08136088739827495;0.07870790944050242;0.097263976506898;0.097263976506898;0.09276610211408105;0.08450805727623661;0.08195987134277334;0.10274676371799206;0.10274676371799206;0.09813067629253164
bd.pojos.AssociatedFieldValueForLabel;ui.search.SearchDonations;0.040996003084539386;0.0;0.040696835288886075;0.0;0.5095695626204954;0.23767036440892267;0.30628732220191407;0.3087599751580908;0.42344147042370767;0.41625049609939796;0.512919658229189;0.31314700479326035;0.31493248376675315;0.4051302410467069;0.3998478079701402;0.15812721863725462
bd.pojos.AssociatedFieldValueForLabel;ui.search.SearchDonationsResults;0.051078352995299586;0.0;0.11398168700306095;0.0;0.564249480708293;0.3049841886839282;0.1421771405416545;0.15358288184745128;0.2611870495458555;0.3047448879989036;0.4508008829828847;0.2023731728671789;0.22390078993071297;0.3400237868484058;0.3826615081607019;0.31218540546505047
bd.pojos.AssociatedFieldValueForLabel;ui.search.SearchPerson;0.03242904859055015;0.0;0.16500324059341068;0.0;0.5404083048781404;0.29760465358437427;0.2169145235946463;0.220977064014944;0.2930398038932424;0.3185204179536962;0.4207736105231936;0.2918399828310687;0.30748658766983616;0.3690114443762399;0.404408937528235;0.3788395410201864
bd.pojos.AssociatedFieldValueForLabel;ui.search.Searchresults;0.10666772018021668;0.0;0.09541430000767503;0.0;0.5446299965227657;0.2982635418125057;0.21072724237879606;0.1862830917706161;0.24880937828589522;0.27287953507047413;0.4027840754271305;0.41990205912723283;0.40120632065527795;0.44077132048306755;0.4550706810848249;0.41023235911187783
bd.pojos.Donation;bd.pojos.Event;1.0;0.0;0.506954161868208;1.0;0.7534913139077175;0.0;0.5870149671646391;0.5429416369108795;0.5554180090653796;0.5554180090653796;0.7534913139077175;0.5448791828942176;0.4969814504362281;0.5081412868611618;0.5081412868611618;0.4480381463412354
bd.pojos.Donation;bd.pojos.EventInstance;1.0;0.7060180864974626;0.7147474539145076;0.0;0.7855367182996216;0.0;0.6831808838620219;0.657161387303104;0.6878550921087088;0.7305543964229029;0.666089316019987;0.6461878345735296;0.6190406836680428;0.6312699146553642;0.6624634454894315;0.620673611497964
bd.pojos.Donation;bd.pojos.Label;1.0;0.6405126152203486;0.4985442767279791;1.0;0.6736771578152377;0.0;0.5495505875287725;0.5141512077542427;0.5044124665686359;0.5044124665686359;0.6736771578152377;0.5423844060948048;0.5077536635049076;0.49816432880153017;0.49816432880153017;0.4847855425656262
bd.pojos.Donation;bd.pojos.Person;1.0;0.820900849754832;0.6508751739436793;0.0;0.7475323454947025;0.0;0.5964908960227872;0.5812196075528677;0.5838599697996333;0.6496335211143265;0.6204644351479107;0.5646559899926139;0.5452664771904582;0.5482561214471566;0.6159236224073683;0.5862335856812554
bd.pojos.Donation;bd.specialCriterions.DayAndMonthEqExpression;0.0;0.0711680683578165;0.14441782171967504;0.0;0.5563041827580683;0.0;0.2321024651486078;0.23072078218491396;0.3776904586871923;0.3843269899423658;0.5493980463021705;0.232185206999749;0.23088738931516264;0.3702711669854096;0.3813814648389059;0.13765295000339356
bd.pojos.Donation;bd.specialCriterions.DayMonthAndYearEqExpression;0.0;0.0711680683578165;0.14441782171967504;0.0;0.5576995861145029;0.0;0.2551329871655861;0.2550756783526863;0.3827641977576325;0.38751235445406246;0.5557560697657987;0.2551237155651268;0.25513642047538987;0.37770108098419053;0.38595846834409514;0.13765295000339356
bd.pojos.Donation;bd.specialCriterions.MonthEqExpression;0.0;0.0711680683578165;0.14441782171967504;0.0;0.5381008028235692;0.0;0.20456957551667512;0.20176227935980612;0.35914502475513865;0.370816452542542;0.5230273466594172;0.20481886417425182;0.20211129662880165;0.3489108110168441;0.36586413710594334;0.13765295000339356
bd.pojos.Donation;ui.add.AddDonation;0.47338106833115084;0.23597812597535497;0.02130922606228199;0.0;0.17553029323932323;0.0;0.14772338168350074;0.1287824282864791;0.1264860748248237;0.11129144447586115;0.18733012678756697;0.2478673638004219;0.23246331331562903;0.30195790021542995;0.29399326033343415;0.3742740460858632
bd.pojos.Donation;ui.add.AddEvent;0.2102629932151387;0.27376148806442224;0.03144075462617932;0.0;0.5429505701603294;0.0;0.2433124772100447;0.232362383100025;0.29810412292212735;0.2887302591846221;0.48705406262449796;0.3158048860671494;0.3098721749706523;0.3900310791736475;0.39975436153877;0.3232403114331973
bd.pojos.Donation;ui.add.AddLabel;0.04270489675302974;0.2885730431408431;0.011553425737574003;0.0;0.6457379664559662;0.0;0.22203546704910124;0.2089566216995476;0.2668758321992755;0.2923320122648553;0.46812378990360787;0.298621099288113;0.2901965903552641;0.36230710342870276;0.4009816583368629;0.3192857935743845
