class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
bd.pojos.Donation;ui.search.SearchDonations;0.040996003084539386;0.4205265090510074;0.01537279470258997;0.0;0.3652155348397345;0.0;0.2447027917820665;0.2386036457444265;0.24946656681559312;0.20834941029699758;0.39037281899077464;0.3075162226299803;0.3020037858888144;0.3192650042958959;0.29471721997981004;0.24520816962749067
bd.pojos.Donation;ui.search.SearchDonationsResults;0.051078352995299586;0.2659245213882162;0.11945399151779144;0.0;0.6780087098723644;0.0;0.23272802085956998;0.2458812630527569;0.36378394533197933;0.396019494725168;0.559671595539192;0.3274479892600772;0.35797196198315645;0.4983554205169029;0.5410985342647087;0.43442654947613557
bd.pojos.Donation;ui.search.SearchPerson;0.04341122952575842;0.22581793992612567;0.07624297324387581;0.0;0.6271656688784947;0.0;0.21686503501924484;0.22273323466744196;0.28298288459791254;0.31608130427583403;0.4664947863638031;0.2783211573497394;0.2929708943469188;0.3399133318512495;0.37600237652646973;0.2863639558509881
bd.pojos.Donation;ui.search.Searchresults;0.09921680518271922;0.3645312432000385;0.13585977106909802;0.0;0.6823789346392239;0.0;0.2984360793098101;0.27604429023757243;0.29310894453636094;0.37877283768736086;0.41886123982053425;0.4063576317027984;0.37832194057260793;0.3776784949530445;0.3775304463048789;0.35260140558786845
bd.pojos.Event;bd.pojos.EventInstance;1.0;0.0;0.6920456654478331;0.0;0.6920619560549189;0.7735737130957594;0.5449218957605216;0.4806279560574778;0.560605666400676;0.6223879706725399;0.5442358029223462;0.5735977986589487;0.5261220539925406;0.5960586899557379;0.6501387639351571;0.7212854456910507
bd.pojos.Event;bd.pojos.Label;1.0;0.0;0.6964867089263225;1.0;0.7215655819622397;1.0;0.6839749865150171;0.6458495088558401;0.6472525803786884;0.6472525803786884;0.7215655819622397;0.7087926687671792;0.6770044717287738;0.6801296438400483;0.6801296438400483;0.7481878390776365
bd.pojos.Event;bd.pojos.Person;1.0;0.0;0.5709730151285941;0.0;0.8179280903869781;0.5002498151034381;0.6162750669148732;0.6042159294251632;0.6092485995989039;0.6896130512894412;0.6766605394603824;0.611084249467859;0.5878682183359435;0.5921244350615652;0.6760683373687605;0.5915777387357561
bd.pojos.Event;bd.specialCriterions.DayAndMonthEqExpression;0.0;0.0;0.33012504564809225;0.0;0.5366133872459954;0.0;0.23270611367169966;0.23723135807984283;0.466523766319548;0.44780147603704135;0.5538990464482081;0.21209670887510193;0.2116297837858909;0.4102991818043524;0.39638935229595557;0.23652209682007663
bd.pojos.Event;bd.specialCriterions.DayMonthAndYearEqExpression;0.0;0.0;0.33012504564809225;0.0;0.5264316978617758;0.0;0.24459376524257054;0.25144570543534883;0.44136741475237473;0.42114384863697074;0.5448128360114634;0.22242368469772247;0.22367981876179743;0.3896558707370448;0.37326925717815096;0.23652209682007663
bd.pojos.Event;bd.specialCriterions.MonthEqExpression;0.0;0.0;0.33012504564809225;0.0;0.5417938523254328;0.0;0.21728587139440833;0.2192321332997091;0.49024277177510156;0.4759596761597206;0.5550422917238881;0.1986407188317127;0.19630718696538638;0.42850885194866384;0.41999253353243854;0.23652209682007663
bd.pojos.Event;ui.add.AddDonation;0.283695078181321;0.0;0.00913327707251985;0.0;0.12552200171761177;0.16831436819073176;0.08789458015678536;0.0606693763875543;0.0640802407826017;0.06618797996786077;0.12135207438848869;0.14258756514772558;0.12061210285944354;0.1754784400626734;0.17993162803568094;0.22914920282758397
bd.pojos.Event;ui.add.AddEvent;0.2102629932151387;0.0;0.04812756464713444;0.0;0.4800265950079158;0.29165338328776114;0.1801490617523541;0.15706691590555893;0.23544161286806897;0.24266733214792996;0.4215641647094448;0.24659330042552438;0.23104519454983533;0.3200884980798953;0.34662083553655276;0.29914817307983516
bd.pojos.Event;ui.add.AddLabel;0.04270489675302974;0.0;0.0;0.0;0.5970522059913643;0.31438566188158146;0.17449981559750818;0.16283238532735908;0.23960336183731892;0.26034622714059746;0.4437847440736991;0.2523900935319194;0.24462340668088775;0.33763113222878405;0.37715075691275685;0.30938154238135496
bd.pojos.Event;ui.add.AddPersonFrame;0.13966885537786;0.0;0.012311947585885297;0.0;0.07713854653246796;0.25307107380194;0.09503619416158506;0.06202029701206131;0.05250904372522796;0.046628198426006996;0.08067138390894804;0.23692852565620026;0.21839423859562243;0.22557258216870185;0.22446510660296176;0.35154366357800426
bd.pojos.Event;ui.add.AddPersonToEvent;0.5702291559737898;0.0;0.0028122636864030765;0.0;0.5188737612349207;0.28490686125305437;0.18970869035488516;0.13984585475372768;0.1745739223379077;0.21423080463440158;0.32539843680353747;0.2718361662325319;0.23178594310295306;0.27137593917405345;0.326832029914396;0.2863244983623577
bd.pojos.Event;ui.add.EditLabelsForPerson;0.07483314773547882;0.0;0.01236477520165905;0.0;0.5595220489676404;0.3196862870320442;0.19178513489850874;0.13829756513041672;0.15623977988063567;0.2659080117391552;0.24286723074463462;0.28738639798666904;0.2536555600026178;0.2813373673621774;0.38144993406333166;0.3669319210518578
bd.pojos.Event;ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;0.0;0.0;0.2357022603955158;1.0;0.36448455120121176;0.0;0.25877458475338283;0.2880092164423916;0.304662018899833;0.304662018899833;0.36448455120121176;0.24535664332172594;0.26648167415972174;0.28361942964190046;0.28361942964190046;0.22047927592204922
bd.pojos.Event;ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;0.6789347398332043;0.0;0.2357022603955158;1.0;0.4501823567190495;0.17611748841908673;0.2509242175696937;0.2285870049412262;0.27808330513791046;0.27808330513791046;0.4501823567190495;0.24444685517482456;0.22538020078102827;0.27092454123209797;0.27092454123209797;0.21643648990368358
bd.pojos.Event;ui.add.label.modifyAssociationField.SimpleFieldPanelForLabel;0.4898053664999539;0.0;0.2357022603955158;1.0;0.48349191074610376;0.11322770341445959;0.23007145254198844;0.1885855671281136;0.32820801385483744;0.32820801385483744;0.48349191074610376;0.219675178524232;0.1841606900573098;0.3166748817483947;0.3166748817483947;0.25197631533948484
bd.pojos.Event;ui.edit.EditDonation;0.5863527298559492;0.0;0.0;0.0;0.31502040138181164;0.15128187169778978;0.14592836972877915;0.0866289399608778;0.14537154113570744;0.15797289868880232;0.2938533994909257;0.2403638256378081;0.20160518159770244;0.26503566257963174;0.2715428015619667;0.24870143344628381
bd.pojos.Event;ui.edit.EditEvents;0.03710709253896555;0.0;0.012029070415956128;0.0;0.39139684383206536;0.2079532280597007;0.1445025140112824;0.10299800086682846;0.10988643234751501;0.15152373482098636;0.2119393695768248;0.21186974558175722;0.17178549192325424;0.18476704195690827;0.23470355453296451;0.21571936578922143
bd.pojos.Event;ui.edit.EditLabels;0.040996003084539386;0.0;0.012187873735452178;0.0;0.42263371030638125;0.2411055124460412;0.11934182989789045;0.08660836102840698;0.10913451668214538;0.1238882079762267;0.21433578845461673;0.16761213633856983;0.1319687107020797;0.17288461474524922;0.2084722737971396;0.16309439099296236
bd.pojos.Event;ui.edit.EditPassword;0.040996003084539386;0.0;0.0;0.0;0.2957608784662501;0.3150389356204214;0.11593269172272258;0.11814782029486598;0.1738366345096046;0.14554483980978822;0.3151043956244406;0.16656244761974295;0.17279684087132607;0.2532187886820906;0.23645418785869438;0.2248734272286028
bd.pojos.Event;ui.edit.EditPerson;0.0;0.0;0.0;1.0;0.25339638206527143;0.055194732466088164;0.09699544613190637;0.09742241313495247;0.130341187382807;0.130341187382807;0.25339638206527143;0.13771272803551132;0.12413982045397645;0.14498809102245377;0.14498809102245377;0.11021667854435135
bd.pojos.Event;ui.edit.ModifyEventInstanceDate;0.47338106833115084;0.0;0.0;0.0;0.4304257254203119;0.11622582663390896;0.14635221910881915;0.12059275025957447;0.20748243473727002;0.2100408844711696;0.42356044119719044;0.16233764994295627;0.13569801125972134;0.22381175253163987;0.22616979921458513;0.12873521038076535
bd.pojos.Event;ui.edit.ModifyEventName;0.040996003084539386;0.0;0.0;1.0;0.47204235458919597;0.17872502241585786;0.11011572675143282;0.10639675928287883;0.19009938260870302;0.19009938260870302;0.47204235458919597;0.14065265698809218;0.13571013535965562;0.23538352832219464;0.23538352832219464;0.14667866221221437
bd.pojos.Event;ui.edit.ModifyLabelName;0.040996003084539386;0.0;0.0;1.0;0.48631792290992115;0.20425716847526615;0.11755543654113731;0.11412029703761166;0.1985002398678348;0.1985002398678348;0.48631792290992115;0.1532940950668516;0.14886561604548593;0.2505841855480697;0.2505841855480697;0.15645723969302866
bd.pojos.Event;ui.mailing.CreateLetterDialog;0.30448082275994237;0.0;0.05782613985380366;0.0;0.5714471432071206;0.32137399221054513;0.25954162589001517;0.21999497394210946;0.3780891740309529;0.3238584503436055;0.5556412443167208;0.34349098130574834;0.3440302426150207;0.4527940647574724;0.4395907071218877;0.39319185634503734
bd.pojos.Event;ui.mailing.CreateLetterDialog#PrintLetterTask;0.3459921185889072;0.0;0.0;0.0;0.0;0.16258550689592155;0.12109198982625624;0.04901763584486566;0.0;0.0;0.0;0.13915245529990625;0.08322610043675004;0.1654718236886446;0.21300905061154565;0.22668802672263902
bd.pojos.Event;ui.mailing.CreateLetterDialog#SendByEmailTask;0.04364357804719847;0.0;0.0;0.0;0.0;0.15450786078738143;0.05699777620125686;0.04997598740534395;0.0;0.0;0.0;0.05920432714010455;0.05308249712470722;0.1485435714345894;0.20532968306030328;0.2325039811012116
bd.pojos.Event;ui.mailing.DocxFilter;0.050209644525343385;0.0;0.23188853099997817;0.0;0.0;0.44381268229929727;0.24199287677105707;0.3245506388822824;0.36308574192927184;0.190099382608703;0.33421868239159597;0.33544155789674956;0.41765384246131126;0.4514644600447687;0.39836731968303246;0.4292377521623785
bd.pojos.Event;ui.mailing.JasperReportBuilder;0.0198516666794186;0.0;0.0;0.0;0.0;0.042051713353118005;0.045920758119197026;0.014746867391468061;0.0325601647027537;0.0;0.03346372407051273;0.06384350641450716;0.04122431357270994;0.09266821663323267;0.10430758330226954;0.10910894511799618
bd.pojos.Event;ui.mailing.MailLabel;1.0;1.0;0.4434947855934096;1.0;0.7146070741341407;0.0;0.5660187370184147;0.5560571952719222;0.5564599026205453;0.5564599026205453;0.7146070741341407;0.5383937311618564;0.5211322115448005;0.5211952133520339;0.5211952133520339;0.41293962759267533
bd.pojos.Event;ui.mailing.Merge;0.2654054464784176;0.0;0.0;0.0;0.0;0.1384349189210711;0.1026669173462763;0.022185952923782375;0.020326750065948557;0.0;0.016780230104048787;0.12245508941785602;0.05667617067014855;0.07291416403117162;0.11265371106139038;0.10785785934387399
bd.pojos.Event;ui.mailing.OpenOrPrintFileDialog;0.25197631533948484;0.0;0.005640812028520107;1.0;0.4097329425760179;0.07548513560963972;0.1261133148728636;0.07155747866400194;0.0967445627702586;0.0967445627702586;0.4097329425760179;0.12455073850427598;0.07521240410522184;0.10615590071963733;0.10615590071963733;0.03287424484810252
bd.pojos.Event;ui.mailing.PDFPrintPage2;0.0;0.0;0.05555555555555555;0.0;0.3649794388034841;0.21209125149788174;0.08939981748151894;0.06434201849060782;0.09401267913629437;0.20949259494173822;0.1512097926632696;0.1208795770430999;0.12134005521928981;0.16407410650412874;0.20377080874883002;0.168336676140281
bd.pojos.Event;ui.mailing.PrintPdf;0.08863214910887503;0.0;0.024845199749997663;0.0;0.3870693672140189;0.22493043724763667;0.11658420128835209;0.07496479958187623;0.1103777898081437;0.1823369223354207;0.1534898772382345;0.15326311264656994;0.1386823090443963;0.2234385693882427;0.2829229174138391;0.2714285714285714
bd.pojos.Event;ui.mailing.PDFPrintPage;0.0;0.0;0.05555555555555555;0.0;0.3649794388034841;0.21209125149788174;0.08343982964941768;0.06437898867841021;0.09401267913629437;0.20949259494173822;0.1512097926632696;0.11673779693165498;0.10623974626058291;0.16407410650412874;0.20377080874883002;0.168336676140281
bd.pojos.Event;ui.MainWindowKolbe;0.06994546379906659;0.0;0.010984824991050789;0.0;0.40659758302514293;0.03658081835555471;0.093715162943318;0.06597789361863776;0.04704250587105693;0.06872081327440495;0.08236761454682347;0.1264721808725342;0.09063818121829667;0.08142766095182949;0.0943899849761262;0.07528394032919423
bd.pojos.Event;ui.PasswordDialog;0.040996003084539386;0.0;0.0;0.0;0.3307907078519828;0.29303177430330263;0.09809491903702795;0.09607312182635547;0.17044358112035782;0.11857962237704137;0.3667676063172333;0.13339797084766253;0.13307104316007845;0.2412395148678234;0.20813537172875293;0.17001728362717622
bd.pojos.Event;ui.search.personUtils.panels.CriteriaCreationPanel;0.0;0.0;0.0;1.0;0.36448455120121176;0.0;0.10827876421598949;0.11527175375369414;0.18566873743609977;0.18566873743609977;0.36448455120121176;0.09624779041421287;0.09998967102202481;0.16092451691234627;0.16092451691234627;0.0
bd.pojos.Event;ui.search.personUtils.panels.donation.CriteriaCreationPanelForDonation;0.0;0.0;0.0;0.0;0.47706688522759083;0.048780890847811904;0.20331866798326054;0.21657631654136417;0.26701281835127644;0.2653302356235443;0.4735907072489883;0.2196126000661854;0.205357727536272;0.2255487796377151;0.22413578911458015;0.1148574132646284
bd.pojos.Event;ui.search.personUtils.panels.events.CriteriaCreationPanelForEvent;0.042257712736425826;0.0;0.0;0.0;0.5225415250389875;0.12403473458920847;0.13957885284147817;0.13942247268729238;0.2442650859701934;0.2592268780361444;0.4202329647717455;0.17838370664551234;0.17076266151467984;0.26455577228867166;0.27699290508221425;0.18605770657641782
bd.pojos.Event;ui.search.personUtils.panels.fields.CriteriaCreationPanelForField;0.0;0.0;0.0;1.0;0.4322690765763531;0.0;0.2924291952010498;0.3196540098806282;0.3907712074515014;0.3907712074515014;0.4322690765763531;0.2738622621724117;0.29240022316994874;0.35750908501658274;0.35750908501658274;0.0
bd.pojos.Event;ui.search.personUtils.panels.fields.SimpleBooleanCreationPanel;0.042257712736425826;0.0;0.0;1.0;0.44562490985546127;0.0;0.09610120814357637;0.10348085564391893;0.24475305902901376;0.24475305902901376;0.44562490985546127;0.09068249214243877;0.0913992864179642;0.20866859602444557;0.20866859602444557;0.0
bd.pojos.Event;ui.search.personUtils.panels.fields.SimpleComboBoxCreationPanel;0.042257712736425826;0.0;0.0;1.0;0.4796011377111684;0.08178608201095307;0.1077056522296026;0.11513430951957608;0.26650519728058314;0.26650519728058314;0.4796011377111684;0.12786998841024336;0.1302624590517271;0.2966812600511567;0.2966812600511567;0.1286978904175574
bd.pojos.Event;ui.search.personUtils.panels.fields.SimpleDateCreationPanel;0.042257712736425826;0.0;0.0;1.0;0.44282915061342026;0.10062384511435132;0.1374207862663551;0.13952622211352483;0.2058167498522958;0.2058167498522958;0.44282915061342026;0.1762022228782693;0.16521005178941267;0.21577148744436928;0.21577148744436928;0.12819848189295155
bd.pojos.Event;ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;0.042257712736425826;0.0;0.0;1.0;0.48830289402383925;0.06726727939963126;0.11560371762871414;0.1256350437691407;0.2725621335824146;0.2725621335824146;0.48830289402383925;0.11696998789199271;0.12086378554636766;0.2555351974597379;0.2555351974597379;0.07042952122737638
bd.pojos.Event;ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;0.10192943828752511;0.0;0.0;0.0;0.5007924856250089;0.027495467917472437;0.11754455728018037;0.06979694490628417;0.11809227645306146;0.21358484705571437;0.223031996270701;0.12378189700480421;0.07052125934389777;0.11216959943137357;0.18130347116251855;0.06003226978212776
bd.pojos.Event;ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;0.0;0.0;0.20848759720736487;1.0;0.36448455120121176;0.0;0.17916666666666667;0.17622078038886393;0.2924598208695844;0.2924598208695844;0.36448455120121176;0.17037037037037034;0.1649261872753716;0.2752106219627478;0.2752106219627478;0.20573779994945587
bd.pojos.Event;ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;0.0;0.0;0.06301166266740764;1.0;0.4911285835931149;0.020155005789099352;0.2100347193521427;0.21149989801708916;0.2558316151610482;0.2558316151610482;0.4911285835931149;0.21851019598144064;0.20458945429107595;0.21724890807199548;0.21724890807199548;0.14750361072105403
bd.pojos.Event;ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;0.042257712736425826;0.0;0.20848759720736487;1.0;0.5093254773767819;0.04034850217792016;0.19304476118110878;0.1946278565494029;0.3304003941964585;0.3304003941964585;0.5093254773767819;0.20462071208789215;0.1979752914192617;0.30449446754431414;0.30449446754431414;0.20539575848273983
bd.pojos.Event;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;0.0;0.0;0.1591320125431105;1.0;0.6399389058684855;0.0;0.36336104634371585;0.39144926476073555;0.3961467142749298;0.3961467142749298;0.6399389058684855;0.3354101966249684;0.3530452930778164;0.35708600317685946;0.35708600317685946;0.16404358872971006
bd.pojos.Event;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;0.0;0.0;0.1679842102263232;1.0;0.37413580900981225;0.0;0.21209140432598592;0.1926955761156364;0.236220515771426;0.236220515771426;0.37413580900981225;0.21930539767040716;0.20057889259884246;0.2467370080964609;0.2467370080964609;0.1851946331679053
bd.pojos.Event;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;0.0;0.0;0.2357022603955158;1.0;0.6692744814102546;0.0;0.3540440964374667;0.3733026101029531;0.4767312946227961;0.4767312946227961;0.6692744814102546;0.33126932999996883;0.3418018124065484;0.4368081887147069;0.4368081887147069;0.22047927592204922
